yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,18807347.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,15096.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,24929.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,4485.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahamas,44.0,Wood and articles of wood; wood charcoal,609116.0,,33.8750629,35.843409,24.7736546,-78.0000547
2006,2006.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,105230.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,8919.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,9909.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,193.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,22027.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,9785.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,60013.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,278154.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,5726.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,19410.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,1903.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Ecuador,44.0,Wood and articles of wood; wood charcoal,23.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,75511.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,150775.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,52785.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,4021.0,,33.8750629,35.843409,-0.8999695,11.6899699
