yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,74.0,Copper and articles thereof,27189417.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,74.0,Copper and articles thereof,9763.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,China,74.0,Copper and articles thereof,186542.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Denmark,74.0,Copper and articles thereof,1659.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,France,74.0,Copper and articles thereof,74744.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,74.0,Copper and articles thereof,424966.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,74.0,Copper and articles thereof,6051.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Italy,74.0,Copper and articles thereof,379434.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,74.0,Copper and articles thereof,138062.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Mexico,74.0,Copper and articles thereof,8527.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2009,2009.0,Import,Libya,Morocco,74.0,Copper and articles thereof,1964.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,74.0,Copper and articles thereof,145122.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",74.0,Copper and articles thereof,1843812.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Norway,74.0,Copper and articles thereof,1291.0,,26.8234472,18.1236723,60.5000209,9.0999715
2009,2009.0,Import,Libya,India,74.0,Copper and articles thereof,18888.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Spain,74.0,Copper and articles thereof,14307.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,74.0,Copper and articles thereof,99475.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,United Arab Emirates,74.0,Copper and articles thereof,1698.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,74.0,Copper and articles thereof,475809.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,74.0,Copper and articles thereof,5924405.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,74.0,Copper and articles thereof,160628.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,74.0,Copper and articles thereof,16554700.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,74.0,Copper and articles thereof,601515.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,74.0,Copper and articles thereof,116054.0,,26.8234472,18.1236723,39.7837304,-100.445882
