yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10058754.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5425.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3395.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",46081.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Cameroon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33832.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Central African Rep.,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",27267.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Colombia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5060.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",277066.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",255.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3132.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Equatorial Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4456.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Gabon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",83101.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Gambia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1537.0,,33.8750629,35.843409,13.470062,-15.4900464
