yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,54.0,Manmade filaments,631709.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,54.0,Manmade filaments,242944.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Kenya,54.0,Manmade filaments,237.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,54.0,Manmade filaments,98736.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Pakistan,54.0,Manmade filaments,11397.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,54.0,Manmade filaments,51404.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,54.0,Manmade filaments,29514.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,54.0,Manmade filaments,406.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,United Arab Emirates,54.0,Manmade filaments,110671.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,54.0,Manmade filaments,86.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,United Kingdom,54.0,Manmade filaments,161.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,USA,54.0,Manmade filaments,86153.0,,21.0000287,57.0036901,39.7837304,-100.445882
