yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1356947.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",571.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Belarus,59.0,"Impregnated, coated, covered or laminated textile fabrics",2544.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",17016.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",10281.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",37683.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",35390.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",95414.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",588.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",902.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",229.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",1726.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",6099.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",739772.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",8026.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",3579.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",6.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",7876.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",11090.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",5568.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",53260.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",305.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",3328.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",265632.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",50062.0,,40.3936294,47.7872508,39.7837304,-100.445882
