yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3238906.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,504.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17039.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44251.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,326108.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29218.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,627526.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15992.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2478.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1361.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,227812.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10989.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5130.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,442.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,749.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1338.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2073.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24749.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1366720.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1038.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50888.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,181.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,374649.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10785.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,91434.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5195.0,,29.2733964,47.4979476,39.7837304,-100.445882
