yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36278285.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1323.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Export,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1128385.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",600.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12746.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",300.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",698.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Export,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",742656.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99414.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35135.0,,29.2733964,47.4979476,26.8234472,18.1236723
2010,2010.0,Export,Kuwait,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",695.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108585.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7806.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",961086.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30974045.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6284.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1746.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2010,2010.0,Export,Kuwait,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28146.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Export,Kuwait,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41286.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1796694.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23579.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",524.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Export,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1376.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21505.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20095.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",263501.0,,29.2733964,47.4979476,16.3471243,47.8915271
