yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11719904.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",235.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",120.0,,32.3293809,-83.1137366,41.000028,19.9999619
2011,2011.0,Export,Georgia,Azerbaijan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2297583.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",56.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Export,Georgia,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1225.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",21686.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2011,2011.0,Export,Georgia,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1608917.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4633.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",146355.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",250.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10643.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",70169.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5989.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Export,Georgia,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",43361.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",22.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Export,Georgia,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",30325.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",241981.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Export,Georgia,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",306342.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",223411.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2402.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",514665.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Export,Georgia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",51133.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",32500.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2011,2011.0,Export,Georgia,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",472047.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",33297.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",54252.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",212317.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",900.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2011,2011.0,Export,Georgia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",56949.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",40.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Export,Georgia,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2011,2011.0,Export,Georgia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1954.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5680.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2011,2011.0,Export,Georgia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",794944.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",27025.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Export,Georgia,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",50862.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Export,Georgia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",156578.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",37.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Export,Georgia,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",123.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2011,2011.0,Export,Georgia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11627.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1862765.0,,32.3293809,-83.1137366,64.6863136,97.7453061
