yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,92.0,Musical instruments; parts and accessories of such articles,4384.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Angola,92.0,Musical instruments; parts and accessories of such articles,1.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Chad,92.0,Musical instruments; parts and accessories of such articles,43.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,92.0,Musical instruments; parts and accessories of such articles,28.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,91.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Djibouti,92.0,Musical instruments; parts and accessories of such articles,95.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Ghana,92.0,Musical instruments; parts and accessories of such articles,158.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Kenya,92.0,Musical instruments; parts and accessories of such articles,14.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Export,Malta,Mali,92.0,Musical instruments; parts and accessories of such articles,56.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Niger,92.0,Musical instruments; parts and accessories of such articles,14.0,,35.8885993,14.4476911,17.7356214,9.3238432
2017,2017.0,Export,Malta,Nigeria,92.0,Musical instruments; parts and accessories of such articles,15.0,,35.8885993,14.4476911,9.6000359,7.9999721
2017,2017.0,Export,Malta,Guinea-Bissau,92.0,Musical instruments; parts and accessories of such articles,14.0,,35.8885993,14.4476911,12.100035,-14.9000214
2017,2017.0,Export,Malta,Senegal,92.0,Musical instruments; parts and accessories of such articles,56.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2017,2017.0,Export,Malta,Somalia,92.0,Musical instruments; parts and accessories of such articles,64.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,339.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,573.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,2815.0,,35.8885993,14.4476911,39.7837304,-100.445882
