yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,250396.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,11252.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,France,41.0,Raw hides and skins (other than fur skins) and leather,1259.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,15399.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,11021.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Italy,41.0,Raw hides and skins (other than fur skins) and leather,28535.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,478.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,8926.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Re-Export,Cyprus,Romania,41.0,Raw hides and skins (other than fur skins) and leather,1870.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,169993.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,USA,41.0,Raw hides and skins (other than fur skins) and leather,1661.0,,34.9823018,33.1451285,39.7837304,-100.445882
