yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,212034.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,1164.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,96245.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,26227.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,2523.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Malaysia,21.0,Miscellaneous edible preparations,1560.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2001,2001.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,28920.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,21.0,Miscellaneous edible preparations,134.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,47267.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,7927.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,67.0,,-12.2045176,44.2832964,,
