yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,39.0,Plastics and articles thereof,654744332.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,3935.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,532380.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,1413662.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,939907.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,4817290.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Armenia,39.0,Plastics and articles thereof,141.0,,31.1667049,36.941628,40.7696272,44.6736646
2011,2011.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,9283906.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bosnia Herzegovina,39.0,Plastics and articles thereof,986.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,5158029.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,23625.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,472604.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,114749.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,Chile,39.0,Plastics and articles thereof,27479.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,39.0,Plastics and articles thereof,46179670.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Congo,39.0,Plastics and articles thereof,1383.0,,31.1667049,36.941628,-2.9814344,23.8222636
2011,2011.0,Import,Jordan,Costa Rica,39.0,Plastics and articles thereof,7427.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,84637.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,156566.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,270216.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Dominican Rep.,39.0,Plastics and articles thereof,138421.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Ecuador,39.0,Plastics and articles thereof,100046.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,Estonia,39.0,Plastics and articles thereof,7199.0,,31.1667049,36.941628,58.7523778,25.3319078
2011,2011.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,92593.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,39.0,Plastics and articles thereof,7916872.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,407541.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,39.0,Plastics and articles thereof,18855643.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,39.0,Plastics and articles thereof,1580368.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,Honduras,39.0,Plastics and articles thereof,12230.0,,31.1667049,36.941628,15.2572432,-86.0755145
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,305848.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,39.0,Plastics and articles thereof,202785.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Iceland,39.0,Plastics and articles thereof,15889.0,,31.1667049,36.941628,64.9841821,-18.1059013
2011,2011.0,Import,Jordan,Indonesia,39.0,Plastics and articles thereof,259786.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,39.0,Plastics and articles thereof,833103.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Iraq,39.0,Plastics and articles thereof,6711.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Import,Jordan,Ireland,39.0,Plastics and articles thereof,1224048.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,39.0,Plastics and articles thereof,4800453.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,39.0,Plastics and articles thereof,17563607.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Côte d'Ivoire,39.0,Plastics and articles thereof,99.0,,31.1667049,36.941628,7.9897371,-5.5679458
2011,2011.0,Import,Jordan,Japan,39.0,Plastics and articles thereof,2120502.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,24497409.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,39.0,Plastics and articles thereof,28794814.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,39.0,Plastics and articles thereof,5663973.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Lithuania,39.0,Plastics and articles thereof,823.0,,31.1667049,36.941628,55.3500003,23.7499997
2011,2011.0,Import,Jordan,Luxembourg,39.0,Plastics and articles thereof,14289.0,,31.1667049,36.941628,49.8158683,6.1296751
2011,2011.0,Import,Jordan,Malaysia,39.0,Plastics and articles thereof,2450451.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Malta,39.0,Plastics and articles thereof,7503.0,,31.1667049,36.941628,35.8885993,14.4476911
2011,2011.0,Import,Jordan,Mexico,39.0,Plastics and articles thereof,26844.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,26551048.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Oman,39.0,Plastics and articles thereof,2139267.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,39.0,Plastics and articles thereof,11949414.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,39.0,Plastics and articles thereof,5200.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Import,Jordan,Norway,39.0,Plastics and articles thereof,7111.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Import,Jordan,Pakistan,39.0,Plastics and articles thereof,2861443.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Philippines,39.0,Plastics and articles thereof,39196.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Poland,39.0,Plastics and articles thereof,135847.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Portugal,39.0,Plastics and articles thereof,554102.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Qatar,39.0,Plastics and articles thereof,17428053.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Import,Jordan,Romania,39.0,Plastics and articles thereof,69176.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Russian Federation,39.0,Plastics and articles thereof,272765.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,271969749.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Serbia,39.0,Plastics and articles thereof,286828.0,,31.1667049,36.941628,44.1534121,20.55144
2011,2011.0,Import,Jordan,India,39.0,Plastics and articles thereof,7899502.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Singapore,39.0,Plastics and articles thereof,769924.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Slovakia,39.0,Plastics and articles thereof,154825.0,,31.1667049,36.941628,48.7411522,19.4528646
2011,2011.0,Import,Jordan,Viet Nam,39.0,Plastics and articles thereof,755776.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,Slovenia,39.0,Plastics and articles thereof,184818.0,,31.1667049,36.941628,45.8133113,14.4808369
2011,2011.0,Import,Jordan,South Africa,39.0,Plastics and articles thereof,85887.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Import,Jordan,Spain,39.0,Plastics and articles thereof,2941996.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Sweden,39.0,Plastics and articles thereof,5790866.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Import,Jordan,Switzerland,39.0,Plastics and articles thereof,1290078.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,39.0,Plastics and articles thereof,14106333.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,39.0,Plastics and articles thereof,6947794.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,27748334.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Tunisia,39.0,Plastics and articles thereof,67237.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Import,Jordan,Turkey,39.0,Plastics and articles thereof,16556829.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Ukraine,39.0,Plastics and articles thereof,257914.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Import,Jordan,Egypt,39.0,Plastics and articles thereof,8995902.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,39.0,Plastics and articles thereof,3952342.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,Free Zones,39.0,Plastics and articles thereof,7242833.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,39.0,Plastics and articles thereof,27325872.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Uruguay,39.0,Plastics and articles thereof,11455.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2011,2011.0,Import,Jordan,Yemen,39.0,Plastics and articles thereof,176.0,,31.1667049,36.941628,16.3471243,47.8915271
