yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,79.0,Zinc and articles thereof,3901635.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,79.0,Zinc and articles thereof,2288279.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Belgium,79.0,Zinc and articles thereof,159886.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,China,79.0,Zinc and articles thereof,16586.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Finland,79.0,Zinc and articles thereof,87510.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,79.0,Zinc and articles thereof,466.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,79.0,Zinc and articles thereof,2221.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,102035.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Russian Federation,79.0,Zinc and articles thereof,531641.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,India,79.0,Zinc and articles thereof,208960.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,450608.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,79.0,Zinc and articles thereof,53442.0,,31.1667049,36.941628,39.7837304,-100.445882
