yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,29598170.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,422401.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,China,2.0,Meat and edible meat offal,32533.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,State of Palestine,2.0,Meat and edible meat offal,121333.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2000,2000.0,Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,29067.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,10549880.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,2.0,Meat and edible meat offal,103733.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Liberia,2.0,Meat and edible meat offal,33867.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2000,2000.0,Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,346134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Poland,2.0,Meat and edible meat offal,55467.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,3318671.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,13868017.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,209867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,374134.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,133067.0,,25.6242618,42.3528328,,
