yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",29400000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",7000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",528000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",56000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",2000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",43000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",6042000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Guinea,89.0,"Ships, boats and floating structures",13000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Import,Lebanon,Iran,89.0,"Ships, boats and floating structures",9000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,89.0,"Ships, boats and floating structures",21000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",14416000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",151000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,"Other Asia, nes",89.0,"Ships, boats and floating structures",850000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",4000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Portugal,89.0,"Ships, boats and floating structures",1000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Spain,89.0,"Ships, boats and floating structures",62000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",12000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",124000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Ukraine,89.0,"Ships, boats and floating structures",4000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,89.0,"Ships, boats and floating structures",3000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",5293000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",1759000.0,,33.8750629,35.843409,39.7837304,-100.445882
