yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6399678.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8404.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2109.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",492502.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21620.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2261.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38133.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33683.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30298.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",774.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",264414.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1801.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53755.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4755.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",113122.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1886.0,,26.1551249,50.5344606,3.7203503,73.2244152
2006,2006.0,Import,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",201720.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21537.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102178.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",154420.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",849259.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40683.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1359298.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",686951.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56298.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",166106.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",273074.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",999392.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1995.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",340.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230537.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94542.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24402.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Import,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65511.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1918.0,,26.1551249,50.5344606,16.3471243,47.8915271
