yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,173071458.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,104686321.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,64334.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,68028.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1669323.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,164877.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,107101.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brunei Darussalam,7.0,Vegetables and certain roots and tubers; edible,85259.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,456082.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,11745517.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,10593.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Czechia,7.0,Vegetables and certain roots and tubers; edible,1384.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,7.0,Vegetables and certain roots and tubers; edible,42148.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Finland,7.0,Vegetables and certain roots and tubers; edible,14676.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,2776490.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,503730.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,129813.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,3601685.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,494.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iraq,7.0,Vegetables and certain roots and tubers; edible,519864.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,236522.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,39065.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,11574.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1407055.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,10401230.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,7.0,Vegetables and certain roots and tubers; edible,33384.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,Mauritius,7.0,Vegetables and certain roots and tubers; edible,112783.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mozambique,7.0,Vegetables and certain roots and tubers; edible,7278.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,7.0,Vegetables and certain roots and tubers; edible,3101925.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,5076.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,Nigeria,7.0,Vegetables and certain roots and tubers; edible,274.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Norway,7.0,Vegetables and certain roots and tubers; edible,143503.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Timor-Leste,7.0,Vegetables and certain roots and tubers; edible,158657.0,,30.3308401,71.247499,-8.5151979,125.8375756
2017,2017.0,Export,Pakistan,Qatar,7.0,Vegetables and certain roots and tubers; edible,5803762.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1021940.0,,30.3308401,71.247499,64.6863136,97.7453061
