yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,2842918.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,67979.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,40651.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,80323.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,788.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,54667.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,50.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,265212.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,151.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,18092.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,5.0,Animal originated products; not elsewhere specified or included,5167.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,11334.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,221948.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,881.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,5.0,Animal originated products; not elsewhere specified or included,8823.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,94416.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,19927.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,1617.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,225188.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,23089.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,5.0,Animal originated products; not elsewhere specified or included,6086.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,Nigeria,5.0,Animal originated products; not elsewhere specified or included,5901.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Import,Pakistan,"Other Europe, nes",5.0,Animal originated products; not elsewhere specified or included,33915.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Poland,5.0,Animal originated products; not elsewhere specified or included,34254.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Saint Lucia,5.0,Animal originated products; not elsewhere specified or included,27754.0,,30.3308401,71.247499,13.8250489,-60.975036
2012,2012.0,Import,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,165363.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,848538.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,1479.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,South Africa,5.0,Animal originated products; not elsewhere specified or included,6824.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,16987.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,South Sudan,5.0,Animal originated products; not elsewhere specified or included,1072.0,,30.3308401,71.247499,7.8699431,29.6667897
2012,2012.0,Import,Pakistan,Sudan,5.0,Animal originated products; not elsewhere specified or included,833.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Import,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,8458.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,10640.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,13082.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,United Rep. of Tanzania,5.0,Animal originated products; not elsewhere specified or included,11535.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,509893.0,,30.3308401,71.247499,39.7837304,-100.445882
