yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",8258281.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",655.0,,40.3936294,47.7872508,33.7680065,66.2385139
2007,2007.0,Export,Azerbaijan,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11054.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",383.0,,40.3936294,47.7872508,26.1551249,50.5344606
2007,2007.0,Export,Azerbaijan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",170.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Export,Azerbaijan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",626.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Export,Azerbaijan,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",60.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Export,Azerbaijan,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",140.0,,40.3936294,47.7872508,17.1750495,95.9999652
2007,2007.0,Export,Azerbaijan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1455.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",9796.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Export,Azerbaijan,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",150.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Export,Azerbaijan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",70.0,,40.3936294,47.7872508,34.9823018,33.1451285
2007,2007.0,Export,Azerbaijan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3464.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Export,Azerbaijan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",183.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Export,Azerbaijan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",18808.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1834705.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Export,Azerbaijan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1402292.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Export,Azerbaijan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",310.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Export,Azerbaijan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",788901.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1900.0,,40.3936294,47.7872508,30.8124247,34.8594762
2007,2007.0,Export,Azerbaijan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5221.0,,40.3936294,47.7872508,42.6384261,12.674297
2007,2007.0,Export,Azerbaijan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",75.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Export,Azerbaijan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",152929.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",100.0,,40.3936294,47.7872508,26.8234472,18.1236723
2007,2007.0,Export,Azerbaijan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6122.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Export,Azerbaijan,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",62.0,,40.3936294,47.7872508,,
2007,2007.0,Export,Azerbaijan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",50.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Export,Azerbaijan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2007,2007.0,Export,Azerbaijan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",205.0,,40.3936294,47.7872508,9.6000359,7.9999721
2007,2007.0,Export,Azerbaijan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3129.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1665.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2007,2007.0,Export,Azerbaijan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2175.0,,40.3936294,47.7872508,12.7503486,122.7312101
2007,2007.0,Export,Azerbaijan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",26749.0,,40.3936294,47.7872508,52.215933,19.134422
2007,2007.0,Export,Azerbaijan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",225.0,,40.3936294,47.7872508,25.3336984,51.2295295
2007,2007.0,Export,Azerbaijan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2831761.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",100.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2007,2007.0,Export,Azerbaijan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",95.0,,40.3936294,47.7872508,22.3511148,78.6677428
2007,2007.0,Export,Azerbaijan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",325.0,,40.3936294,47.7872508,15.9266657,107.9650855
2007,2007.0,Export,Azerbaijan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",150.0,,40.3936294,47.7872508,-28.8166236,24.991639
2007,2007.0,Export,Azerbaijan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2862.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2007,2007.0,Export,Azerbaijan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",300.0,,40.3936294,47.7872508,59.6749712,14.5208584
2007,2007.0,Export,Azerbaijan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",700.0,,40.3936294,47.7872508,46.7985624,8.2319736
2007,2007.0,Export,Azerbaijan,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",348.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Export,Azerbaijan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14826.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",640.0,,40.3936294,47.7872508,33.8439408,9.400138
2007,2007.0,Export,Azerbaijan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",22430.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",230785.0,,40.3936294,47.7872508,49.4871968,31.2718321
2007,2007.0,Export,Azerbaijan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",828.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Export,Azerbaijan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",863557.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11762.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Export,Azerbaijan,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2640.0,,40.3936294,47.7872508,41.32373,63.9528098
