yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",225996332.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",10.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",9682.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",318.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",16909.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",1508.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Cameroon,71.0,"Natural or cultured pearls, precious or semi-precious stones",24.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",14578641.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,71.0,"Natural or cultured pearls, precious or semi-precious stones",163.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Ecuador,71.0,"Natural or cultured pearls, precious or semi-precious stones",369.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Export,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",7328214.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,71.0,"Natural or cultured pearls, precious or semi-precious stones",14993.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1470041.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",136911.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",24657134.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",327.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",450.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",61399.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Mauritania,71.0,"Natural or cultured pearls, precious or semi-precious stones",763.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",2383.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
