yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",53270937.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",82016.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Algeria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",434141.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",56913.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1083728.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",20315.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Export,Jordan,Gambia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",43941.0,,31.1667049,36.941628,13.470062,-15.4900464
2011,2011.0,Export,Jordan,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",104469.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Guinea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",38301.0,,31.1667049,36.941628,10.7226226,-10.7083587
2011,2011.0,Export,Jordan,Iraq,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",19652655.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4015268.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4913645.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Liberia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",83097.0,,31.1667049,36.941628,5.7499721,-9.3658524
2011,2011.0,Export,Jordan,Libya,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",185238.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2817.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Oman,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",514414.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Pakistan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",10385.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Qatar,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1919498.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",8399244.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,South Africa,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",89834.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",99859.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",812133.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6902865.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",64065.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3336756.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",194665.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,Yemen,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",210676.0,,31.1667049,36.941628,16.3471243,47.8915271
