yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,1.0,Live animals; animal products,6855000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Azerbaijan,1.0,Live animals; animal products,15000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Austria,1.0,Live animals; animal products,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,1.0,Live animals; animal products,31000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bulgaria,1.0,Live animals; animal products,9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,1.0,Live animals; animal products,88000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Chile,1.0,Live animals; animal products,156000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,Croatia,1.0,Live animals; animal products,29000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,1.0,Live animals; animal products,19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Dominican Rep.,1.0,Live animals; animal products,15000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Ethiopia,1.0,Live animals; animal products,30000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,France,1.0,Live animals; animal products,5000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,1.0,Live animals; animal products,573000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Hungary,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Italy,1.0,Live animals; animal products,312000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,1.0,Live animals; animal products,249000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,1.0,Live animals; animal products,21000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,1.0,Live animals; animal products,12000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Lithuania,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Netherlands,1.0,Live animals; animal products,3286000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Peru,1.0,Live animals; animal products,9000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Export,Israel,Poland,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Russian Federation,1.0,Live animals; animal products,411000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,1.0,Live animals; animal products,63000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,South Africa,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,1.0,Live animals; animal products,273000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Turkey,1.0,Live animals; animal products,99000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,1.0,Live animals; animal products,70000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,1.0,Live animals; animal products,3000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,1.0,Live animals; animal products,1060000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uzbekistan,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
