yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",72897000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Import,Lebanon,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",17000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",20000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",38000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Import,Lebanon,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1338000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",56000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,33.8750629,35.843409,12.5433216,104.8144914
2004,2004.0,Import,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",30000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,33.8750629,35.843409,16.0000552,-24.0083947
2004,2004.0,Import,Lebanon,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",47000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,64.0,"Footwear, gaiters and the like; parts of such articles",33081000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",16000.0,,33.8750629,35.843409,45.5643442,17.0118954
