yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,547508310.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,5931.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,506292.0,,30.3308401,71.247499,41.000028,19.9999619
2014,2014.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,212740.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,216966.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,5796700.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,17786.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,12605547.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,42333.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,13138.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,1548337.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,3963.0,,30.3308401,71.247499,53.4250605,27.6971358
2014,2014.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,7935164.0,,30.3308401,71.247499,12.5433216,104.8144914
