yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,40.0,Rubber and articles thereof,30627796.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,369.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,3836.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,5060.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,41500.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,13701.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,46971.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,5234762.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,41868.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,40.0,Rubber and articles thereof,10770.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,40.0,Rubber and articles thereof,2046783.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Costa Rica,40.0,Rubber and articles thereof,2071.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2009,2009.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,117526.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,1112.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,6304.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,92218.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,40.0,Rubber and articles thereof,480690.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,137.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,648029.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,30659.0,,40.7696272,44.6736646,38.9953683,21.9877132
