yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,81.0,Other base metals; cermets; articles thereof,5288832.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Austria,81.0,Other base metals; cermets; articles thereof,835.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Belgium,81.0,Other base metals; cermets; articles thereof,81698.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Canada,81.0,Other base metals; cermets; articles thereof,520221.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,China,81.0,Other base metals; cermets; articles thereof,2375084.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Congo,81.0,Other base metals; cermets; articles thereof,283337.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Import,Pakistan,France,81.0,Other base metals; cermets; articles thereof,730.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,81.0,Other base metals; cermets; articles thereof,17348.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Italy,81.0,Other base metals; cermets; articles thereof,180486.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,81.0,Other base metals; cermets; articles thereof,34866.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Malaysia,81.0,Other base metals; cermets; articles thereof,483061.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,8855.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"Other Europe, nes",81.0,Other base metals; cermets; articles thereof,1601.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Singapore,81.0,Other base metals; cermets; articles thereof,424615.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,South Africa,81.0,Other base metals; cermets; articles thereof,59112.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,81.0,Other base metals; cermets; articles thereof,213.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Thailand,81.0,Other base metals; cermets; articles thereof,400.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,81.0,Other base metals; cermets; articles thereof,71100.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,United Kingdom,81.0,Other base metals; cermets; articles thereof,52156.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,81.0,Other base metals; cermets; articles thereof,354180.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Zambia,81.0,Other base metals; cermets; articles thereof,338932.0,,30.3308401,71.247499,-14.5189121,27.5589884
