yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9789711.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",246765.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",37942.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bangladesh,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",97.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",111967.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",348.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",203535.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",21534.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1821160.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2858.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",158201.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",893098.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",473676.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",44796.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3886.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",81097.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15170.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3713.0,,29.2733964,47.4979476,52.865196,-7.9794599
