yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,257933543.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,150933.0,,25.3336984,51.2295295,41.000028,19.9999619
2016,2016.0,Import,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,16750495.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Import,Qatar,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,59296.0,,25.3336984,51.2295295,44.3053476,17.5961467
2016,2016.0,Import,Qatar,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,240057.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1193259.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Import,Qatar,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,219323.0,,25.3336984,51.2295295,17.1750495,95.9999652
2016,2016.0,Import,Qatar,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,13736.0,,25.3336984,51.2295295,53.4250605,27.6971358
2016,2016.0,Import,Qatar,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,9666972.0,,25.3336984,51.2295295,12.5433216,104.8144914
2016,2016.0,Import,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,20231.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,4327755.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Import,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,82291938.0,,25.3336984,51.2295295,35.000074,104.999927
