yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",29522099.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",227.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2007,2007.0,Import,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1423.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Import,Azerbaijan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",55069.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Import,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",528672.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Import,Azerbaijan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1341.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Import,Azerbaijan,Br. Virgin Isds,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",462.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",554.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Import,Azerbaijan,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",230805.0,,40.3936294,47.7872508,53.4250605,27.6971358
2007,2007.0,Import,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",13377.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3221718.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",892.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2007,2007.0,Import,Azerbaijan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3021.0,,40.3936294,47.7872508,49.7439047,15.3381061
2007,2007.0,Import,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",194262.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Import,Azerbaijan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",69049.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Import,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",75090.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",9649.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Import,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1102285.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",219.0,,40.3936294,47.7872508,47.1817585,19.5060937
2007,2007.0,Import,Azerbaijan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",258.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Import,Azerbaijan,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",58198.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Import,Azerbaijan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",372.0,,40.3936294,47.7872508,52.865196,-7.9794599
2007,2007.0,Import,Azerbaijan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",622.0,,40.3936294,47.7872508,30.8124247,34.8594762
2007,2007.0,Import,Azerbaijan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",439326.0,,40.3936294,47.7872508,42.6384261,12.674297
2007,2007.0,Import,Azerbaijan,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",12664.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Import,Azerbaijan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3645.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Import,Azerbaijan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2619.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1700.0,,40.3936294,47.7872508,29.2733964,47.4979476
2007,2007.0,Import,Azerbaijan,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",65.0,,40.3936294,47.7872508,26.8234472,18.1236723
2007,2007.0,Import,Azerbaijan,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",300.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Import,Azerbaijan,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",434.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2007,2007.0,Import,Azerbaijan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",18056.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Rep. of Moldova,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",755.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",97895.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Import,Azerbaijan,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",40.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2007,2007.0,Import,Azerbaijan,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",9998.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Import,Azerbaijan,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1349827.0,,40.3936294,47.7872508,52.215933,19.134422
2007,2007.0,Import,Azerbaijan,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",187.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2007,2007.0,Import,Azerbaijan,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3538.0,,40.3936294,47.7872508,45.9852129,24.6859225
2007,2007.0,Import,Azerbaijan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3671044.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,Anguilla,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3605.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2007,2007.0,Import,Azerbaijan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",19524.0,,40.3936294,47.7872508,22.3511148,78.6677428
2007,2007.0,Import,Azerbaijan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",90324.0,,40.3936294,47.7872508,1.357107,103.8194992
2007,2007.0,Import,Azerbaijan,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2357.0,,40.3936294,47.7872508,48.7411522,19.4528646
2007,2007.0,Import,Azerbaijan,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",6.0,,40.3936294,47.7872508,45.8133113,14.4808369
2007,2007.0,Import,Azerbaijan,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",144.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2007,2007.0,Import,Azerbaijan,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",16347.0,,40.3936294,47.7872508,59.6749712,14.5208584
