yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,30.0,Pharmaceutical products,630561562.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,1298650.0,,31.1667049,36.941628,33.7680065,66.2385139
2012,2012.0,Export,Jordan,Albania,30.0,Pharmaceutical products,165959.0,,31.1667049,36.941628,41.000028,19.9999619
2012,2012.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,94728751.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,1531738.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Export,Jordan,Austria,30.0,Pharmaceutical products,532196.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,3687581.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,153042.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,24715.0,,31.1667049,36.941628,40.7696272,44.6736646
2012,2012.0,Export,Jordan,Belgium,30.0,Pharmaceutical products,437814.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,748009.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Export,Jordan,Brazil,30.0,Pharmaceutical products,28328.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Export,Jordan,Cameroon,30.0,Pharmaceutical products,4821.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Export,Jordan,Canada,30.0,Pharmaceutical products,61156.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Sri Lanka,30.0,Pharmaceutical products,108763.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,Chad,30.0,Pharmaceutical products,627327.0,,31.1667049,36.941628,15.6134137,19.0156172
2012,2012.0,Export,Jordan,China,30.0,Pharmaceutical products,126213.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Colombia,30.0,Pharmaceutical products,28311.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Export,Jordan,Congo,30.0,Pharmaceutical products,28380.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Export,Jordan,Cyprus,30.0,Pharmaceutical products,6632.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Ethiopia,30.0,Pharmaceutical products,369042.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,Eritrea,30.0,Pharmaceutical products,53783.0,,31.1667049,36.941628,15.9500319,37.9999668
2012,2012.0,Export,Jordan,France,30.0,Pharmaceutical products,1021534.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,Djibouti,30.0,Pharmaceutical products,8041.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Export,Jordan,Georgia,30.0,Pharmaceutical products,36727.0,,31.1667049,36.941628,32.3293809,-83.1137366
2012,2012.0,Export,Jordan,State of Palestine,30.0,Pharmaceutical products,581837.0,,31.1667049,36.941628,31.46242095,34.262716572130714
