yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,37.0,Photographic or cinematographic goods,2619282.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Austria,37.0,Photographic or cinematographic goods,1230.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,37.0,Photographic or cinematographic goods,79.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,37.0,Photographic or cinematographic goods,286603.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,37.0,Photographic or cinematographic goods,7390.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,China,37.0,Photographic or cinematographic goods,618440.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Czechia,37.0,Photographic or cinematographic goods,27741.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Finland,37.0,Photographic or cinematographic goods,113767.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,37.0,Photographic or cinematographic goods,257.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,37.0,Photographic or cinematographic goods,574253.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,42850.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,37.0,Photographic or cinematographic goods,81256.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,37.0,Photographic or cinematographic goods,64.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,37.0,Photographic or cinematographic goods,55699.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,37.0,Photographic or cinematographic goods,116402.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Lithuania,37.0,Photographic or cinematographic goods,14886.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Netherlands,37.0,Photographic or cinematographic goods,142123.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,37.0,Photographic or cinematographic goods,24470.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,37.0,Photographic or cinematographic goods,4954.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Slovakia,37.0,Photographic or cinematographic goods,2555.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Spain,37.0,Photographic or cinematographic goods,1113.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,37.0,Photographic or cinematographic goods,55822.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Turkey,37.0,Photographic or cinematographic goods,385041.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,37.0,Photographic or cinematographic goods,3863.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,58012.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,37.0,Photographic or cinematographic goods,397.0,,32.3293809,-83.1137366,39.7837304,-100.445882
