yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,9.0,"Coffee, tea, maté and spices",82146705.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,9.0,"Coffee, tea, maté and spices",19703.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,9.0,"Coffee, tea, maté and spices",107034.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bangladesh,9.0,"Coffee, tea, maté and spices",16239.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Import,Jordan,Belgium,9.0,"Coffee, tea, maté and spices",103591.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,9.0,"Coffee, tea, maté and spices",18000788.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,9.0,"Coffee, tea, maté and spices",19969.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,9.0,"Coffee, tea, maté and spices",27952.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, maté and spices",17704004.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,9.0,"Coffee, tea, maté and spices",863833.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Colombia,9.0,"Coffee, tea, maté and spices",1694357.0,,31.1667049,36.941628,4.099917,-72.9088133
2009,2009.0,Import,Jordan,Cyprus,9.0,"Coffee, tea, maté and spices",282.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, maté and spices",1458274.0,,31.1667049,36.941628,10.2116702,38.6521203
2009,2009.0,Import,Jordan,France,9.0,"Coffee, tea, maté and spices",10127.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, maté and spices",1010298.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,9.0,"Coffee, tea, maté and spices",619198.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, maté and spices",1898854.0,,31.1667049,36.941628,15.5855545,-90.345759
2009,2009.0,Import,Jordan,Honduras,9.0,"Coffee, tea, maté and spices",858408.0,,31.1667049,36.941628,15.2572432,-86.0755145
2009,2009.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, maté and spices",356015.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,9.0,"Coffee, tea, maté and spices",4111.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Italy,9.0,"Coffee, tea, maté and spices",293491.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,9.0,"Coffee, tea, maté and spices",42014.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Kenya,9.0,"Coffee, tea, maté and spices",2635269.0,,31.1667049,36.941628,1.4419683,38.4313975
