yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",63609920.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5489349.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",25159.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3836928.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",35484.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3200479.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brunei Darussalam,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5683.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Export,Saudi Arabia,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",52069.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Comoros,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1080.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1998,1998.0,Export,Saudi Arabia,Cuba,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1208.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Ethiopia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",38830.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Djibouti,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",11074.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",116174.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1857041.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1622.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Iceland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",587.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Export,Saudi Arabia,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",46430.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1824854.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Côte d'Ivoire,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",45072.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1998,1998.0,Export,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",689788.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",129923.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10082584.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",850162.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Libya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",246351.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Export,Saudi Arabia,Lithuania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10013.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Export,Saudi Arabia,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",33711.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Malta,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1869.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",105954.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1043046.0,,25.6242618,42.3528328,31.1728205,-7.3362482
