yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,26511535.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,China,24.0,Tobacco and manufactured tobacco substitutes,14129.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,15438.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,4332673.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2012,2012.0,Import,Mauritania,Japan,24.0,Tobacco and manufactured tobacco substitutes,11705.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2012,2012.0,Import,Mauritania,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,224432.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2012,2012.0,Import,Mauritania,Panama,24.0,Tobacco and manufactured tobacco substitutes,30979.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2012,2012.0,Import,Mauritania,Poland,24.0,Tobacco and manufactured tobacco substitutes,26952.0,,20.2540382,-9.2399263,52.215933,19.134422
2012,2012.0,Import,Mauritania,Senegal,24.0,Tobacco and manufactured tobacco substitutes,43335.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,319517.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,68126.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,25335.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,59263.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,133136.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,21039298.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,141747.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,25470.0,,20.2540382,-9.2399263,39.7837304,-100.445882
