yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,70.0,Glass and glassware,3528247.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Argentina,70.0,Glass and glassware,20.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Export,Armenia,Bulgaria,70.0,Glass and glassware,20494.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Export,Armenia,Belarus,70.0,Glass and glassware,14083.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Canada,70.0,Glass and glassware,312.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,Georgia,70.0,Glass and glassware,1102207.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,70.0,Glass and glassware,10784.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Hungary,70.0,Glass and glassware,47.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,70.0,Glass and glassware,2558.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,5246.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Latvia,70.0,Glass and glassware,3131.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,36648.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,2170041.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,United Arab Emirates,70.0,Glass and glassware,527.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,70.0,Glass and glassware,81508.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,70.0,Glass and glassware,80643.0,,40.7696272,44.6736646,39.7837304,-100.445882
