yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,269244251.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,547.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,80323.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,96161.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,2514.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,1749.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,64535.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,11232.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,98629.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,801.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,36613817.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Costa Rica,91.0,Clocks and watches and parts thereof,839.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,11271.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,801.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Finland,91.0,Clocks and watches and parts thereof,1918.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1253322.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,2070281.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,19114.0,,29.2733964,47.4979476,38.9953683,21.9877132
