yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,73.0,Iron or steel articles,19489821.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Algeria,73.0,Iron or steel articles,920.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Re-Export,Jordan,Canada,73.0,Iron or steel articles,4387.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Re-Export,Jordan,Sri Lanka,73.0,Iron or steel articles,3490.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Re-Export,Jordan,China,73.0,Iron or steel articles,17579.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Re-Export,Jordan,Ethiopia,73.0,Iron or steel articles,59131.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Re-Export,Jordan,France,73.0,Iron or steel articles,345.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Re-Export,Jordan,State of Palestine,73.0,Iron or steel articles,7486.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Germany,73.0,Iron or steel articles,4300.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iceland,73.0,Iron or steel articles,1252.0,,31.1667049,36.941628,64.9841821,-18.1059013
2013,2013.0,Re-Export,Jordan,Iraq,73.0,Iron or steel articles,2792264.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,73.0,Iron or steel articles,334162.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,73.0,Iron or steel articles,5431.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Kuwait,73.0,Iron or steel articles,92325.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,73.0,Iron or steel articles,138604.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,73.0,Iron or steel articles,6927.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Malaysia,73.0,Iron or steel articles,1923.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Re-Export,Jordan,Oman,73.0,Iron or steel articles,43458.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Re-Export,Jordan,Netherlands,73.0,Iron or steel articles,21944.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Norway,73.0,Iron or steel articles,480.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Re-Export,Jordan,Qatar,73.0,Iron or steel articles,89651.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Russian Federation,73.0,Iron or steel articles,55.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Re-Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,3886991.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,73.0,Iron or steel articles,587794.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Sudan,73.0,Iron or steel articles,38592.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,Syria,73.0,Iron or steel articles,3052.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,1851686.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,73.0,Iron or steel articles,280338.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,73.0,Iron or steel articles,699527.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,United Kingdom,73.0,Iron or steel articles,44937.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Re-Export,Jordan,Free Zones,73.0,Iron or steel articles,8411624.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,73.0,Iron or steel articles,24042.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Yemen,73.0,Iron or steel articles,35124.0,,31.1667049,36.941628,16.3471243,47.8915271
