yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,371790865.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,234667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,182134.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,19809358.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,629067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,37600.0,,25.6242618,42.3528328,44.3053476,17.5961467
2002,2002.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,7578676.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,153334.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Myanmar,44.0,Wood and articles of wood; wood charcoal,118667.0,,25.6242618,42.3528328,17.1750495,95.9999652
2002,2002.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,3338138.0,,25.6242618,42.3528328,4.6125522,13.1535811
2002,2002.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,11784815.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,112533.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,18853890.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2002,2002.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,18860024.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Czechia,44.0,Wood and articles of wood; wood charcoal,2481336.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,1061868.0,,25.6242618,42.3528328,58.7523778,25.3319078
2002,2002.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,28996303.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,1910402.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,6266675.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Ghana,44.0,Wood and articles of wood; wood charcoal,4040805.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2002,2002.0,Import,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,187200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Indonesia,44.0,Wood and articles of wood; wood charcoal,91165181.0,,25.6242618,42.3528328,-2.4833826,117.8902853
