yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,381489.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,60505.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,96.0,Miscellaneous manufactured articles,10782.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,37755.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,3004.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,3166.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,553.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,5551.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,338.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,249225.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,15.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,10591.0,,-12.2045176,44.2832964,,
