yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,55.0,Man-made staple fibers,4936489.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Belgium,55.0,Man-made staple fibers,7563.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,China,55.0,Man-made staple fibers,3456.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,State of Palestine,55.0,Man-made staple fibers,25000.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibers,30336.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iraq,55.0,Man-made staple fibers,434558.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,55.0,Man-made staple fibers,2025613.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Lebanon,55.0,Man-made staple fibers,215005.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibers,7264.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,55.0,Man-made staple fibers,6090.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Spain,55.0,Man-made staple fibers,9554.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,55.0,Man-made staple fibers,17497.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,55.0,Man-made staple fibers,1606873.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,Thailand,55.0,Man-made staple fibers,51016.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Export,Jordan,United Arab Emirates,55.0,Man-made staple fibers,22087.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,55.0,Man-made staple fibers,5754.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,55.0,Man-made staple fibers,46468.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,55.0,Man-made staple fibers,40629.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,55.0,Man-made staple fibers,366348.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,55.0,Man-made staple fibers,15380.0,,31.1667049,36.941628,39.7837304,-100.445882
