yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,2442904.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,15057.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Algeria,96.0,Miscellaneous manufactured articles,497.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Export,Cyprus,Azerbaijan,96.0,Miscellaneous manufactured articles,26.0,,34.9823018,33.1451285,40.3936294,47.7872508
2017,2017.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,18949.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,130366.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,366862.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Barbados,96.0,Miscellaneous manufactured articles,56.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2017,2017.0,Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,2377.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Export,Cyprus,Chile,96.0,Miscellaneous manufactured articles,563.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Export,Cyprus,China,96.0,Miscellaneous manufactured articles,892.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,1350.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Export,Cyprus,French Polynesia,96.0,Miscellaneous manufactured articles,65522.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2017,2017.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,56.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,172108.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Iran,96.0,Miscellaneous manufactured articles,60.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,3227.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,441.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,1246.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,108.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,529332.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,198367.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,102719.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,59993.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Mauritius,96.0,Miscellaneous manufactured articles,222970.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Export,Cyprus,Oman,96.0,Miscellaneous manufactured articles,70.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,313495.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Export,Cyprus,Panama,96.0,Miscellaneous manufactured articles,38.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,356.0,,34.9823018,33.1451285,52.215933,19.134422
