yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,20464803.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,1476903.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Australia,17.0,Sugars and sugar confectionery,329926.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,638642.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,64961.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2006,2006.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,39791.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,4423.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,225384.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,64720.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Fiji,17.0,Sugars and sugar confectionery,51677.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2006,2006.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,3313960.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,80777.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,13930.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,3525.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2006,2006.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,1148627.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,165016.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Iran,17.0,Sugars and sugar confectionery,23.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,25254.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,608386.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,16916.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,170033.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,319859.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,57698.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,907055.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,487045.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Norway,17.0,Sugars and sugar confectionery,48819.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,1996608.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,53537.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,1361489.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,1720314.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Togo,17.0,Sugars and sugar confectionery,220409.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,45872.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,3472242.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,17.0,Sugars and sugar confectionery,72.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,1227314.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,17.0,Sugars and sugar confectionery,828.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,Burkina Faso,17.0,Sugars and sugar confectionery,65778.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Yemen,17.0,Sugars and sugar confectionery,36991.0,,31.1728205,-7.3362482,16.3471243,47.8915271
