yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47002690.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151000.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",644.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",435613.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1808455.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",232608.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1293048.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",183411.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",347280.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133361.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",948349.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21020.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6799.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",368722.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10742.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",205960.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",840619.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",470.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2010,2010.0,Import,Qatar,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",382978.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74824.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61410.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",249429.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3583.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2010,2010.0,Import,Qatar,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1305118.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102424.0,,25.3336984,51.2295295,3.7203503,73.2244152
2010,2010.0,Import,Qatar,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3995.0,,25.3336984,51.2295295,35.8885993,14.4476911
2010,2010.0,Import,Qatar,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1042218.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59065.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2792251.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1208079.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21793.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2481599.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",361915.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",446661.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10251987.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4733756.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",498364.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3977060.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8551.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50369.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",709.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1380502.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5577682.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",396358.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40280.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2590.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",966687.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1361381.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106319.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1516.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2010,2010.0,Import,Qatar,Venezuela,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",123.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2010,2010.0,Import,Qatar,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62929.0,,25.3336984,51.2295295,16.3471243,47.8915271
