yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1776335.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1687358.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4260.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65.0,,40.3936294,47.7872508,,
2020,2020.0,Export,Azerbaijan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",136.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7570.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1167.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69116.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6250.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106.0,,40.3936294,47.7872508,41.32373,63.9528098
