yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,63.0,"Other made textile articles, sets, worn clothing etc",5663518.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",338757.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,63.0,"Other made textile articles, sets, worn clothing etc",1488447.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,63.0,"Other made textile articles, sets, worn clothing etc",565363.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,63.0,"Other made textile articles, sets, worn clothing etc",360219.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Ghana,63.0,"Other made textile articles, sets, worn clothing etc",11833.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2007,2007.0,Import,Mauritania,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",282395.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Japan,63.0,"Other made textile articles, sets, worn clothing etc",53196.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Dem. People's Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",64202.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",6691.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2007,2007.0,Import,Mauritania,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",40937.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",12840.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",3497.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2007,2007.0,Import,Mauritania,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",130692.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,63.0,"Other made textile articles, sets, worn clothing etc",187186.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,63.0,"Other made textile articles, sets, worn clothing etc",23844.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",77697.0,,20.2540382,-9.2399263,1.357107,103.8194992
2007,2007.0,Import,Mauritania,Spain,63.0,"Other made textile articles, sets, worn clothing etc",220349.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Sweden,63.0,"Other made textile articles, sets, worn clothing etc",1083.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2007,2007.0,Import,Mauritania,Syria,63.0,"Other made textile articles, sets, worn clothing etc",21436.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",84379.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",977693.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",229674.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,63.0,"Other made textile articles, sets, worn clothing etc",219009.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",132197.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,63.0,"Other made textile articles, sets, worn clothing etc",102951.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",26950.0,,20.2540382,-9.2399263,,
