yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,18.0,Cocoa and cocoa preparations,8618000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,18.0,Cocoa and cocoa preparations,29000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,18.0,Cocoa and cocoa preparations,34000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,293000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,2000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,2000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Brunei Darussalam,18.0,Cocoa and cocoa preparations,122000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,14000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,18.0,Cocoa and cocoa preparations,66000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,18.0,Cocoa and cocoa preparations,24000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,18.0,Cocoa and cocoa preparations,2000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Congo,18.0,Cocoa and cocoa preparations,14000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Cyprus,18.0,Cocoa and cocoa preparations,27000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,18.0,Cocoa and cocoa preparations,3000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,France,18.0,Cocoa and cocoa preparations,59000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,18.0,Cocoa and cocoa preparations,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,18.0,Cocoa and cocoa preparations,2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,18.0,Cocoa and cocoa preparations,23000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Greece,18.0,Cocoa and cocoa preparations,37000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,18.0,Cocoa and cocoa preparations,11000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iran,18.0,Cocoa and cocoa preparations,4000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,18.0,Cocoa and cocoa preparations,88000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,18.0,Cocoa and cocoa preparations,24000.0,,33.8750629,35.843409,42.6384261,12.674297
