yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",204821359.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1015545.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1128345.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94482.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",429004.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",751.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",239262.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31268.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43208.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1773868.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2608579.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2410926.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27820.0,,31.1667049,36.941628,10.2735633,-84.0739102
2012,2012.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2262089.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2012,2012.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",770785.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1599454.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30252.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16718.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Import,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3665404.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",321289.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",957796.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4166787.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9055774.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2632.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21195006.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51768.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86607.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8970.0,,31.1667049,36.941628,23.6585116,-102.0077097
