yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,6544363.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,840.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,430388.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,19923.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,91681.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,275814.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,5163.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Export,Armenia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,208213.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,876.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Export,Armenia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,379.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Export,Armenia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,5384975.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,15927.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,7648.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,10522.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,91764.0,,40.7696272,44.6736646,39.7837304,-100.445882
