yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,57.0,Carpets and other textile floor coverings,10893693.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,1080.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,57.0,Carpets and other textile floor coverings,134.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,57.0,Carpets and other textile floor coverings,274.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,57.0,Carpets and other textile floor coverings,950429.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,57.0,Carpets and other textile floor coverings,12214.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Canada,57.0,Carpets and other textile floor coverings,329.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,57.0,Carpets and other textile floor coverings,2082986.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Czechia,57.0,Carpets and other textile floor coverings,41479.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,57.0,Carpets and other textile floor coverings,83512.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,57.0,Carpets and other textile floor coverings,110034.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,57.0,Carpets and other textile floor coverings,620468.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,30114.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Iran,57.0,Carpets and other textile floor coverings,925169.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,57.0,Carpets and other textile floor coverings,24.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Italy,57.0,Carpets and other textile floor coverings,291385.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,279.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Jordan,57.0,Carpets and other textile floor coverings,11766.0,,32.3293809,-83.1137366,31.1667049,36.941628
