yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,20.0,"Vegetable, fruit, nut, etc food preparations",6688821.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",25861.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",10854.0,,20.2540382,-9.2399263,47.59397,14.12456
2006,2006.0,Import,Mauritania,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",180551.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",14688.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,China,20.0,"Vegetable, fruit, nut, etc food preparations",489386.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",8619.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,20.0,"Vegetable, fruit, nut, etc food preparations",433012.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",34551.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",49750.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",7896.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2006,2006.0,Import,Mauritania,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",14925.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2006,2006.0,Import,Mauritania,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",1973468.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",33172.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",71326.0,,20.2540382,-9.2399263,33.8750629,35.843409
2006,2006.0,Import,Mauritania,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",14246.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2006,2006.0,Import,Mauritania,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",9497.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",50403.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",66937.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",591087.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,20.0,"Vegetable, fruit, nut, etc food preparations",428793.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",49197.0,,20.2540382,-9.2399263,1.357107,103.8194992
2006,2006.0,Import,Mauritania,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",695770.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",6375.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",968055.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",18887.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",264259.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",54018.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",12211.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2006,2006.0,Import,Mauritania,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",111025.0,,20.2540382,-9.2399263,,
