yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,50.0,Silk,877000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Belgium,50.0,Silk,9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,China,50.0,Silk,259000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,France,50.0,Silk,8000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,50.0,Silk,33000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Italy,50.0,Silk,270000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Rep. of Korea,50.0,Silk,2000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,India,50.0,Silk,206000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Spain,50.0,Silk,33000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Switzerland,50.0,Silk,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,50.0,Silk,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,United Kingdom,50.0,Silk,13000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,50.0,Silk,35000.0,,30.8124247,34.8594762,39.7837304,-100.445882
