yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4559959.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4968.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10832.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",952.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2804.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",211128.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",44303.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Export,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",99458.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",1180.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",5500.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",525.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3825.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2017,2017.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",702617.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Guam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1158.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",152119.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",12707.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Export,Cyprus,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",58770.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",175104.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",192.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6198.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",99761.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1120.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",52025.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",197274.0,,34.9823018,33.1451285,23.6585116,-102.0077097
