yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,73.0,Iron or steel articles,7549726504.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Argentina,73.0,Iron or steel articles,181458627.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,73.0,Iron or steel articles,12205082.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,73.0,Iron or steel articles,178341023.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,73.0,Iron or steel articles,91658781.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Barbados,73.0,Iron or steel articles,61600.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2013,2013.0,Import,Saudi Arabia,Belgium,73.0,Iron or steel articles,28387235.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,73.0,Iron or steel articles,220000.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Brazil,73.0,Iron or steel articles,12464282.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,73.0,Iron or steel articles,2130136.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Belarus,73.0,Iron or steel articles,434401.0,,25.6242618,42.3528328,53.4250605,27.6971358
2013,2013.0,Import,Saudi Arabia,Canada,73.0,Iron or steel articles,21482427.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Chile,73.0,Iron or steel articles,858668.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,73.0,Iron or steel articles,1177880672.0,,25.6242618,42.3528328,35.000074,104.999927
