yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,41.0,Raw hides and skins (other than fur skins) and leather,1309633.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,China,41.0,Raw hides and skins (other than fur skins) and leather,29251.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,State of Palestine,41.0,Raw hides and skins (other than fur skins) and leather,2003.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,41.0,Raw hides and skins (other than fur skins) and leather,1489.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,4838.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,251170.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,134473.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,2956.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Morocco,41.0,Raw hides and skins (other than fur skins) and leather,15151.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,India,41.0,Raw hides and skins (other than fur skins) and leather,50104.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Fmr Sudan,41.0,Raw hides and skins (other than fur skins) and leather,571588.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Import,Jordan,Syria,41.0,Raw hides and skins (other than fur skins) and leather,159157.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,12553.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,3457.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,65320.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,6123.0,,31.1667049,36.941628,26.2540493,29.2675469
