yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,80.0,Tin; articles thereof,108919.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,80.0,Tin; articles thereof,2650.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,80.0,Tin; articles thereof,2295.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Belgium,80.0,Tin; articles thereof,644.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Brazil,80.0,Tin; articles thereof,656.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Canada,80.0,Tin; articles thereof,626.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,80.0,Tin; articles thereof,636.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,Cyprus,80.0,Tin; articles thereof,626.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Export,Qatar,Denmark,80.0,Tin; articles thereof,626.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Export,Qatar,France,80.0,Tin; articles thereof,636.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Greece,80.0,Tin; articles thereof,1227.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",80.0,Tin; articles thereof,1914.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Jordan,80.0,Tin; articles thereof,507.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kuwait,80.0,Tin; articles thereof,412.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,80.0,Tin; articles thereof,1669.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Malaysia,80.0,Tin; articles thereof,13662.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Mauritania,80.0,Tin; articles thereof,109.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2017,2017.0,Export,Qatar,Mexico,80.0,Tin; articles thereof,606.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Export,Qatar,Oman,80.0,Tin; articles thereof,1225.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,80.0,Tin; articles thereof,626.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Philippines,80.0,Tin; articles thereof,521.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,Romania,80.0,Tin; articles thereof,474.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Export,Qatar,Saudi Arabia,80.0,Tin; articles thereof,10384.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,80.0,Tin; articles thereof,44912.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,80.0,Tin; articles thereof,232.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,South Africa,80.0,Tin; articles thereof,1919.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Export,Qatar,Sudan,80.0,Tin; articles thereof,274.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Export,Qatar,Switzerland,80.0,Tin; articles thereof,53.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,United Arab Emirates,80.0,Tin; articles thereof,8233.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Egypt,80.0,Tin; articles thereof,656.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Export,Qatar,United Kingdom,80.0,Tin; articles thereof,4907.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,80.0,Tin; articles thereof,4986.0,,25.3336984,51.2295295,39.7837304,-100.445882
