yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,45951529.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,41145718.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,4373.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,27082.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,77544.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,6501.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,18105.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,12896.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,1395.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,32110.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,3103.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,4089.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,122949.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,1245.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,293.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,10693.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Ecuador,44.0,Wood and articles of wood; wood charcoal,6025.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,Fiji,44.0,Wood and articles of wood; wood charcoal,295.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,40626.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,548064.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,32597.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,122.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,328098.0,,30.3308401,71.247499,-2.4833826,117.8902853
