yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,10.0,Cereals,96320768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,10.0,Cereals,4331510.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Sri Lanka,10.0,Cereals,2916218.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,China,10.0,Cereals,1361.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Ethiopia,10.0,Cereals,115773.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Eritrea,10.0,Cereals,18291.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Export,Saudi Arabia,Indonesia,10.0,Cereals,41092464.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Italy,10.0,Cereals,4309021.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,10.0,Cereals,8010.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,10.0,Cereals,490529.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,10.0,Cereals,730430.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Malaysia,10.0,Cereals,8823279.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,Malta,10.0,Cereals,1135630.0,,25.6242618,42.3528328,35.8885993,14.4476911
1994,1994.0,Export,Saudi Arabia,Oman,10.0,Cereals,3354476.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Pakistan,10.0,Cereals,6675.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Export,Saudi Arabia,Portugal,10.0,Cereals,541207.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Export,Saudi Arabia,Qatar,10.0,Cereals,5078.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,10.0,Cereals,8411.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Somalia,10.0,Cereals,25866.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Thailand,10.0,Cereals,10001985.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,10.0,Cereals,13937958.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Yemen,10.0,Cereals,38004.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",10.0,Cereals,4428593.0,,25.6242618,42.3528328,,
