yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,158669000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,4397000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,1640000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,7846000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,116000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,1109000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,396000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Costa Rica,18.0,Cocoa and cocoa preparations,19000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,133000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,93000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,126000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,7366000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,13641000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,1684000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,267000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,658000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,325000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,954000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,8020000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1479000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2012,2012.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,704000.0,,30.8124247,34.8594762,31.1667049,36.941628
