yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1423819.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",10061.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",8199.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Croatia,59.0,"Impregnated, coated, covered or laminated textile fabrics",60224.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",145197.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",214324.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",460.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",172648.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,59.0,"Impregnated, coated, covered or laminated textile fabrics",13271.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",2063.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",430862.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",113026.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2079.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",757.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",33760.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",109053.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",76512.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",31322.0,,26.8234472,18.1236723,39.7837304,-100.445882
