yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",690882.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16521.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97375.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",215294.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Georgia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12416.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11155.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49998.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",246721.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Sweden,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3083.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35325.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2832.0,,40.7696272,44.6736646,54.7023545,-3.2765753
