yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21013453.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1691.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",542841.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Export,Kuwait,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55156.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Export,Kuwait,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35584.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61345.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",412758.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102284.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17939.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13146.0,,29.2733964,47.4979476,26.8234472,18.1236723
2015,2015.0,Export,Kuwait,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1090357.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149878.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Export,Kuwait,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",664.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Export,Kuwait,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",913554.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5509605.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5823.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9786.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Export,Kuwait,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11926.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Export,Kuwait,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2060.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Export,Kuwait,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5499278.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4055.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5345.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Export,Kuwait,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22001.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2015,2015.0,Export,Kuwait,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6500480.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Export,Kuwait,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45642.0,,29.2733964,47.4979476,16.3471243,47.8915271
