yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,1399450.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,104080.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,12844.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,11121.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,536957.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Israel,37.0,Photographic or cinematographic goods,523.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,98781.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,37792.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,11989.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,37.0,Photographic or cinematographic goods,5078.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,37.0,Photographic or cinematographic goods,769.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,153340.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,118810.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,37.0,Photographic or cinematographic goods,28118.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,29545.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,249704.0,,40.3936294,47.7872508,39.7837304,-100.445882
