yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery, etc",148539162.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",2037656.0,,20.2540382,-9.2399263,-24.7761086,134.755
2008,2008.0,Import,Mauritania,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",6380.0,,20.2540382,-9.2399263,47.59397,14.12456
2008,2008.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",14716561.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",199232.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",76982.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2008,2008.0,Import,Mauritania,Cameroon,84.0,"Nuclear reactors, boilers, machinery, etc",785.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2008,2008.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",558826.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery, etc",4183235.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",820639.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",11099.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2008,2008.0,Import,Mauritania,France,84.0,"Nuclear reactors, boilers, machinery, etc",49003434.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Gambia,84.0,"Nuclear reactors, boilers, machinery, etc",869.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2008,2008.0,Import,Mauritania,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",3590943.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",1782.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2008,2008.0,Import,Mauritania,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",99.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2008,2008.0,Import,Mauritania,Guinea,84.0,"Nuclear reactors, boilers, machinery, etc",198583.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2008,2008.0,Import,Mauritania,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",425696.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",52579.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2008,2008.0,Import,Mauritania,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",1917996.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery, etc",11275.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",1847703.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",383706.0,,20.2540382,-9.2399263,31.1667049,36.941628
2008,2008.0,Import,Mauritania,Liberia,84.0,"Nuclear reactors, boilers, machinery, etc",456.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2008,2008.0,Import,Mauritania,Mali,84.0,"Nuclear reactors, boilers, machinery, etc",11049.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2008,2008.0,Import,Mauritania,Malta,84.0,"Nuclear reactors, boilers, machinery, etc",3575.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2008,2008.0,Import,Mauritania,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",6911272.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",315194.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Niger,84.0,"Nuclear reactors, boilers, machinery, etc",5065.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2008,2008.0,Import,Mauritania,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",1838513.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",31454.0,,20.2540382,-9.2399263,30.3308401,71.247499
2008,2008.0,Import,Mauritania,Portugal,84.0,"Nuclear reactors, boilers, machinery, etc",5348839.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",3413.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2008,2008.0,Import,Mauritania,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",77845.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2008,2008.0,Import,Mauritania,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",48989.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,84.0,"Nuclear reactors, boilers, machinery, etc",572573.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,84.0,"Nuclear reactors, boilers, machinery, etc",307663.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",123584.0,,20.2540382,-9.2399263,1.357107,103.8194992
2008,2008.0,Import,Mauritania,Viet Nam,84.0,"Nuclear reactors, boilers, machinery, etc",6979.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2008,2008.0,Import,Mauritania,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",1753194.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",2562808.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Eswatini,84.0,"Nuclear reactors, boilers, machinery, etc",359.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2008,2008.0,Import,Mauritania,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",2024027.0,,20.2540382,-9.2399263,59.6749712,14.5208584
