yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7361121948.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14703.0,,28.0000272,2.9999825,41.000028,19.9999619
2009,2009.0,Import,Algeria,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12536.0,,28.0000272,2.9999825,42.5407167,1.5732033
2009,2009.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10826.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2009,2009.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1056507.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13792948.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60106388.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",438737.0,,28.0000272,2.9999825,26.1551249,50.5344606
2009,2009.0,Import,Algeria,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112331.0,,28.0000272,2.9999825,24.4769288,90.2934413
2009,2009.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147811232.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",202407.0,,28.0000272,2.9999825,44.3053476,17.5961467
2009,2009.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42321.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2009,2009.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65763041.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100259.0,,28.0000272,2.9999825,4.4137155,114.5653908
2009,2009.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2029514.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",990.0,,28.0000272,2.9999825,17.1750495,95.9999652
2009,2009.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1455.0,,28.0000272,2.9999825,53.4250605,27.6971358
2009,2009.0,Import,Algeria,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6734.0,,28.0000272,2.9999825,4.6125522,13.1535811
2009,2009.0,Import,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21404000.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",187043.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2009,2009.0,Import,Algeria,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",506.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2009,2009.0,Import,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",897732735.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3526.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Import,Algeria,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1565.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94557.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2009,2009.0,Import,Algeria,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1388386.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23650.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2009,2009.0,Import,Algeria,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101283.0,,28.0000272,2.9999825,34.9823018,33.1451285
2009,2009.0,Import,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33689756.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",896.0,,28.0000272,2.9999825,9.5293472,2.2584408
2009,2009.0,Import,Algeria,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29768588.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2009,2009.0,Import,Algeria,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7016.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2009,2009.0,Import,Algeria,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8879.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2009,2009.0,Import,Algeria,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",907.0,,28.0000272,2.9999825,1.613172,10.5170357
2009,2009.0,Import,Algeria,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41267.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111322850.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1115491630.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70627.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2009,2009.0,Import,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",881609449.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1535.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2009,2009.0,Import,Algeria,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2377484.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Grenada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2999.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3015456.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28227409.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2567.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2009,2009.0,Import,Algeria,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30970055.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5964416.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20224789.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1360477212.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5899.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2009,2009.0,Import,Algeria,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288550913.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1860.0,,28.0000272,2.9999825,48.1012954,66.7780818
2009,2009.0,Import,Algeria,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2823374.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1469067.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260501969.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53.0,,28.0000272,2.9999825,29.2733964,47.4979476
2009,2009.0,Import,Algeria,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1859637.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Lesotho,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1834.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2009,2009.0,Import,Algeria,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3623.0,,28.0000272,2.9999825,56.8406494,24.7537645
2009,2009.0,Import,Algeria,Liberia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9775.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2009,2009.0,Import,Algeria,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",157344.0,,28.0000272,2.9999825,55.3500003,23.7499997
2009,2009.0,Import,Algeria,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5586881.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20384505.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2743.0,,28.0000272,2.9999825,3.7203503,73.2244152
2009,2009.0,Import,Algeria,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133222.0,,28.0000272,2.9999825,35.8885993,14.4476911
2009,2009.0,Import,Algeria,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",704.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2009,2009.0,Import,Algeria,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",556.0,,28.0000272,2.9999825,-20.2759451,57.5703566
